file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00196_00221.700-00222.350,འདྲི་ཡ་ཡོད་རེད་བ་ ,'dri ya yod red ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00196_00221.700-00222.350.wav,STT_TT,3,18,0.6500000000000057,wav16k/STT_TT00196_00221.700-00222.350.wav,དྲི་ཡ་ཡོད་རེད་བ།
STT_TT00196_00222.700-00223.950,ཆོ་ཁྱོན་ནས་མེད་རྒྱོ་ཞིག་གསུང་གི་བསྡད་ཡོད་རེད་ ,cho khyon nas med rgyo zhig gsung gi bsdad yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00196_00222.700-00223.950.wav,STT_TT,3,46,1.25,wav16k/STT_TT00196_00222.700-00223.950.wav,ཆོ་ཁྱོན་ནས་མེད་རྒྱོ་ཞིག་བཟོ་གི་བསྡད་ཀི་ཡོད་རེད།
STT_TT00196_00224.350-00225.050,དེ་ཙང་ཨེ་ནས་ ,de tsang e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00196_00224.350-00225.050.wav,STT_TT,3,13,0.700000000000017,wav16k/STT_TT00196_00224.350-00225.050.wav,དེ་སོང་ཙང་། ཨེ་ནས།
STT_TT00196_00225.450-00228.500,ཞོགས་གས་ཅིག་ཕུལ། དེ་ཞོགས་གའི་ང་ཚོ་ཡར་ལང་ཚར་ནས། ཡོན་ཆབ་ཅིག་ཕུལ་གི་རེད་བ་ ,zhogs gas cig phul/_de zhogs ga'i nga tsho yar lang tshar nas/_yon chab cig phul gi red ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00196_00225.450-00228.500.wav,STT_TT,3,72,3.050000000000012,wav16k/STT_TT00196_00225.450-00228.500.wav,ཞོགས་པའི་ཅིག་ཕུལ། ད་ཞོགས་པའ་ང་ཚོ་ཡ་ལངས་ཚར་ནཡ ཡོན་ཆབ་ཞིག་ཕུལ་གི་རེད་བ།
STT_TT00196_00228.850-00232.700,དེ་འདི་ཉིན་གུང་ཆུ་ཚོད་བཞི་བའི་གཡས་གཡོན་དེ་བ་མར་ཅིག་བྱས། བཞི་དང་གསུམ་པ་སོ་སོས་ཉིན་གུང་དེ་འདྲ་ ,de 'di nyin gung chu tshod bzhi ba'i g.yas g.yon de ba mar cig byas/_bzhi dang gsum pa so sos nyin gung de 'dra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00196_00228.850-00232.700.wav,STT_TT,3,93,3.8499999999999934,wav16k/STT_TT00196_00228.850-00232.700.wav,ཨེ་ནས། འདི་ཉིན་གུང་ཆུ་ཚོད་བཞི་པའི་གཡས་གཡོན་དེ་བ་མ་བཅིག་བྱ་ནས། བཞི་པ་དང་གསུམ་པ། སོ་སོ་ཉིན་གུང་དེ་འདྲ།
STT_TT00196_00281.700-00283.950,གལ་སྲིད་ཡང་མི་བྲེལ་ལ་ཚ་བོ་ཞེ་བོ་ཞིག་བྱས་བྱས ,gal srid yang mi brel la tsha bo zhe bo zhig byas byas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00196_00281.700-00283.950.wav,STT_TT,3,44,2.25,wav16k/STT_TT00196_00281.700-00283.950.wav,གལ་སྲིད་ཡང་མི། བྲེལ་ལ་ཚ་བོ་ཞེ་བོ་ཞིག་བྱས་བྱས།
STT_TT00196_00284.550-00286.850,ཕུལ་མ་ཐུབ་བའི་ཟོལ་དེ་འདྲ་ཡོང་གི་འདུག་ན་ཨེ་ནས་ ,phul ma thub ba'i zol de 'dra yong gi 'dug na e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00196_00284.550-00286.850.wav,STT_TT,3,46,2.300000000000012,wav16k/STT_TT00196_00284.550-00286.850.wav,ཕུལ་མ་ཐུབ་པའི་ཟོལ་འདྲ་ད། དེ་འདྲ་ཡོང་གི་འདུག་ན། ཨེ་ནས།
STT_TT00196_00287.400-00288.150,ཁ་བཅོད་རྒྱོབ་ད་འགྲིག་གི་རེད་ ,kha bcod rgyob da 'grig gi red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00196_00287.400-00288.150.wav,STT_TT,3,29,0.75,wav16k/STT_TT00196_00287.400-00288.150.wav,ཐ་རོ་ིག་རྒྱར་འགྲིག་ག
STT_TT00196_00288.900-00289.800,དེ་ཟིག་དེ་ཟིག་བླུག་བྱས་ ,de zig de zig blug byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00196_00288.900-00289.800.wav,STT_TT,3,24,0.9000000000000341,wav16k/STT_TT00196_00288.900-00289.800.wav,ཏིག་སི་ཏིག་སི་ཞིག་བླུག་བྱས།
STT_TT00196_00290.800-00291.700,ད་བྲེལ་ལ་ཚ་བོ་ཡོད་ན་རེད་ ,da brel la tsha bo yod na red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00196_00290.800-00291.700.wav,STT_TT,3,25,0.8999999999999773,wav16k/STT_TT00196_00290.800-00291.700.wav,ད་བྲེལ་ལ་ཚ་བོ་ཡོད་ན་རེད་ད།
STT_TT00196_00292.050-00293.050,ཡང་ཅིག་ཕུལ་ ,yang cig phul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00196_00292.050-00293.050.wav,STT_TT,3,12,1.0,wav16k/STT_TT00196_00292.050-00293.050.wav,ཡང་གཅིག་ཕུལ།
STT_TT00196_00293.250-00294.150,དེ་ཉི་མ་བདུན་ཟིག་གེ་བཞག་ ,de nyi ma bdun zig ge bzhag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00196_00293.250-00294.150.wav,STT_TT,3,25,0.8999999999999773,wav16k/STT_TT00196_00293.250-00294.150.wav,འདི་ཉི་མ་བདུན་ཙམ་ཞིག
STT_TT00196_00294.600-00296.700,ད་དེ་སྒང་ལ་དེ་ཟིག་དེ་ཟིག་བླུག་བྱས་བསྡད་བྱ་ ,da de sgang la de zig de zig blug byas bsdad bya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00196_00294.600-00296.700.wav,STT_TT,3,43,2.099999999999966,wav16k/STT_TT00196_00294.600-00296.700.wav,ཨེ་ནས དེ་སྒང་དེ་ཏིག་ི་ཏིག་སི་བླུག་བྱས་བསྡད་བཞག་བྱས།
STT_TT00196_00296.900-00297.850,ད་དག་དག་བསྡད་ཀི་མ་རེད་ ,da dag dag bsdad ki ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00196_00296.900-00297.850.wav,STT_TT,3,23,0.9500000000000456,wav16k/STT_TT00196_00296.900-00297.850.wav,ཨེ་ནས་ཏག་བསྡད་ཀི་མ་རེད།
STT_TT00196_00298.300-00299.400,ད་དེ་ང་ཚོ་ལ་ཡར་ཡང་ ,da de nga tsho la yar yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00196_00298.300-00299.400.wav,STT_TT,3,19,1.099999999999966,wav16k/STT_TT00196_00298.300-00299.400.wav,ད་འདི་ང་ཚོ་ལ་ཡ་ཡང་།
STT_TT00195_01307.700-01310.450,ཨེ་ནས་དེ་བ་ཁྱིམ་ཚང་ནང་གནས་ཚུལ་ཞིག་ལྷག་བསྡད་དུས། གྲྭ་མ་རག་པར་བསྡད་ཀིས་འདུག་ག ,e nas de ba khyim tshang nang gnas tshul zhig lhag bsdad dus/_grwa ma rag par bsdad kis 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01307.700-01310.450.wav,STT_TT,3,76,2.75,wav16k/STT_TT00195_01307.700-01310.450.wav,ཨེ་ནས།་དེ་བ་དེ ཁྱིམ་ཚང་ནང་གནས་ཚུལ་འདྲ་ཞིག་ལྷག་བསྡད་དུས་དེབ། གྲྭ་བ་མ་རག་པ་བསྡད་ཀི་འདུག་བ
STT_TT00195_01310.850-01311.850,ཡང་དེ་བ་ང་ཚོའི་ཟབ་ཟབ་གནང་དགོས།  ,yang de ba nga tsho'i zab zab gnang dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01310.850-01311.850.wav,STT_TT,3,32,1.0,wav16k/STT_TT00195_01310.850-01311.850.wav,ད་ང་ཚོ་འདེ་བ་གཟབ་གཟབ་གནང་།
STT_TT00195_01312.050-01313.500,འཕགས་པའི་དགེ་འདུན་ལ་སྐུར་བ་བཏབ་པ་གསུང་གི་འདུག་ག ,'phags pa'i dge 'dun la skur ba btab pa gsung gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01312.050-01313.500.wav,STT_TT,3,48,1.4500000000000457,wav16k/STT_TT00195_01312.050-01313.500.wav,འཕགས་པའི་དགེ་འདུན་ལ་སྐུར་བ་བཏབ་པ་གསུངས་གི་འདུག་ག
STT_TT00195_01313.800-01315.150,ཟབ་ཟབ་གནང་དགོས་ཡ་དེ་གལ་ཆེན་པོ་ཞེ་བོ་ཞིག་རེད།  ,zab zab gnang dgos ya de gal chen po zhe bo zhig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01313.800-01315.150.wav,STT_TT,3,46,1.3500000000001364,wav16k/STT_TT00195_01313.800-01315.150.wav,གཟབ་གཟབ་གནང་དགོས་ཡ་འདེ། གལ་ཆེན་པོ་ཞེ་བོ་ཞིག་རེད།
STT_TT00195_01315.350-01321.300,འཕགས་པའི་དགེ་འདུན་ལ་སྐུར་བ་བཏབ་དང་། སེམས་ཅན་ལ་གནོད་པའི་ལས་བགྱིས་པ་དང་། ད་ང་ཚོའི་སེམས་ཅན་མང་པོ་ལ་གནོད་པ་བྱས་བཞག་ཡོད་པ་རེད། དཔེར་ན་སོ་སོའི་གཟའ་ཟླ་ཡན་ཆད་ནས་བྱས།  ,'phags pa'i dge 'dun la skur ba btab dang /_sems can la gnod pa'i las bgyis pa dang /_da nga tsho'i sems can mang po la gnod pa byas bzhag yod pa red/_dper na so so'i gza' zla yan chad nas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01315.350-01321.300.wav,STT_TT,3,159,5.9500000000000455,wav16k/STT_TT00195_01315.350-01321.300.wav,འཕགས་པའི་དགེ་འདུན་ལ་སྐུར་བ་བཏབ་པ་དང་། སེམས་ཅན་ལ་གནོད་པའི་ལས་སྐྱིད་པ་དེ། ད་ང་ཚོས།་སེམས་ཅན་མང་པོ་ལ་གནོད་པ་བྱས་བཞག་ཡོད་རེད། དཔེར་ན་སོ་སོའི་བཟའ་ཟླ་ཡན་ཆད་ནས།
STT_TT00195_01321.850-01324.200,ད་ཁ་ངན་རྒྱག་ཡ། མིག་ལོག་རྒྱག་ཡ། རྒྱབ་ལབ་རྒྱག་ཡ་ཟོལ་འདྲ་ད།  ,da kha ngan rgyag ya/_mig log rgyag ya/_rgyab lab rgyag ya zol 'dra da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01321.850-01324.200.wav,STT_TT,3,58,2.3500000000001364,wav16k/STT_TT00195_01321.850-01324.200.wav,ད་ཁ་ངད་རྒྱག་ཡ། མིག་ལོག་རྒྱག་ཡ རྒྱབག་ལབ་རྒྱག་ཡ་ཟོལ་འདྲ་དང།
STT_TT00195_01324.600-01337.400,སོ་སོའི་བུ་གུ་དང་དེ་བ་འདྲ་མི་འདྲ་ད་ཅིག་སྡིག་པ་མང་པོ་ཞེ་བོ་བསགས་བཞག་ཡོད་པ་རེད་པ། སྡིག་པའི་ལས་མི་དགེ་བའི་ཚོགས་བདག་གིས་བགྱིས་པ་དང་། ཟེར་དུས་སོ་སོའི་ལུས་ཀྱི་སྒོ་ནས་བགྱིས་པ། བགྱིད་དུ་བསྩལ་བ་དང་ཟེར་དུས། ངག་གིས་སྒོ་ནས་མི་གཞན་དག་བྱེད་དུ་བཅུག་པ། གཞན་གྱིས་བགྱིས་པ་ལ་རྗེས་སུ་ཡི་རང་བ་ཟེར་དུས། ཡིད་ཀི་སྒོ་ནས་བསགས་བཞག་ཟེར།  ,so so'i bu gu dang de ba 'dra mi 'dra da cig sdig pa mang po zhe bo bsags bzhag yod pa red pa/_sdig pa'i las mi dge ba'i tshogs bdag gis bgyis pa dang /_zer dus so so'i lus kyi sgo nas bgyis pa/_bgyid du bstsal ba dang zer dus/_ngag gis sgo nas mi gzhan dag byed du bcug pa/_gzhan gyis bgyis pa la rjes su yi rang ba zer dus/_yid ki sgo nas bsags bzhag zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01324.600-01337.400.wav,STT_TT,3,310,12.800000000000182,wav16k/STT_TT00195_01324.600-01337.400.wav,སོ་སོའི་པུ་གུ་དང་དེ་བ་འདྲ་མ་འདྲ། ད་ཅིག་སྡིག་པ་མང་པོ་ཞེ་བོ་བསགས་བཞག་ཡོད་རེད་བ། སྡིག་པའི་ལས། མི་དགེ་བའི་ཚོགས། བདག་གིས་བགྱིས་པ་དང་།ཟེར་དུས། སོ་སོའི་ལུས་སྒོ་ནས་བགྱིད་པ། བགྱིད་དུ་བསྩལ་བ་དང་ཟེར་དུས། ངག་གི་སྒོ་ནས་མི་གཞན་དག་བྱེད་ཅུག་པ། གདན་གྱིས་རགྱུད་པ་ལ། རྗེས་སུ་རེ་བ་ཟེར་དུས། ཡིད་ཀི་སྒོ་ནས་བསགས་བཞག་ཨ།
STT_TT00195_01337.400-01350.200,ད་མདོར་བསྡུས་ནས་བཤད་སོང་ན། མདོར་ན་མཐོ་རིས་དང་ཐར་པའི་གེགས་སུ་གྱུར་ཅིང་། འཁོར་བ་དང་ངན་སོང་གི་རྒྱུར་གྱུར་པའི། ཉེས་ལྟུང་གི་ཚོགས་ཅི་མཆིས་པ་ཐམས་ཅད་བླ་མ་རྡོ་རྗེ་འཛིན་པ་ཆེན་པོ་ལ་སོགས་པ། ཕྱོགས་བཅུ་ན་བཞུགས་པའི་སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅན་དང་། དགེ་འདུན་བཙུན་པ་རྣམས་ཀྱི་སྤྱན་སྔར་ ,da mdor bsdus nas bshad song na/_mdor na mtho ris dang thar pa'i gegs su gyur cing /_'khor ba dang ngan song gi rgyur gyur pa'i/_nyes ltung gi tshogs ci mchis pa thams cad bla ma rdo rje 'dzin pa chen po la sogs pa/_phyogs bcu na bzhugs pa'i sangs rgyas dang byang chub sems dpa' thams can dang /_dge 'dun btsun pa rnams kyi spyan sngar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01337.400-01350.200.wav,STT_TT,3,276,12.799999999999956,wav16k/STT_TT00195_01337.400-01350.200.wav,ད་མདོར་བསྡུས་ནས་བཤད་སོང་ན། མདོར་ན་མཐོ་རིས་དུ་ཐར་པའི་རྒྱུས་སུ་གྱུར་ཅིག། འཁོར་བ་དང་ངན་སོང་གི་རྒྱུ་ལ་གྱུར་པའི་ཉེས་སྟོང་གི་ཚོགས་ཅི་བྱེས་པ་ཐམས་ཅད་བླ་མ་རྡོ་རྗེ་འཛིན་པ་ཆེན་པོ་ལ་སོགས་པ། ཕྱོགས་བཅོན་ནས་བཞུགས་པའི་སངས་རྒྱས་དང་ བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་དང། དགེ་འདུན་བཙུན་པ་རྣམས་ཀྱི་སྤྱན་སྔར།
STT_TT00195_01350.500-01351.650,མཐོལ་ལོ་ཟེར་བྱས། ད་ཕར་ ,mthol lo zer byas/_da phar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01350.500-01351.650.wav,STT_TT,3,23,1.150000000000091,wav16k/STT_TT00195_01350.500-01351.650.wav,ཐོད་ལོ་བྱས། ད་ཕ།
STT_TT00195_01352.000-01352.550,ཞུས་ཀི་ཡིན།  ,zhus ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01352.000-01352.550.wav,STT_TT,3,13,0.5499999999999545,wav16k/STT_TT00195_01352.000-01352.550.wav,ཞུ་གི་ཡིན་ཟེ།
STT_TT00196_00321.900-00323.000,ཙ་རི་མ་རི་ཞེ་དྲག་མ་ཉན་ཞིག ,tsa ri ma ri zhe drag ma nyan zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00196_00321.900-00323.000.wav,STT_TT,3,26,1.1000000000000227,wav16k/STT_TT00196_00321.900-00323.000.wav,རྩ་བ་ར་མ་ལ་ཞེ་དྲག་མ་ཉལ་ཞིག
STT_TT00196_00323.500-00324.400,དེ་ཆོ་ཞེ་བོ་ཡོད་པ་མ་རེད།  ,de cho zhe bo yod pa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00196_00323.500-00324.400.wav,STT_TT,3,26,0.8999999999999773,wav16k/STT_TT00196_00323.500-00324.400.wav,དེ་ཆོ་ཞེ་བོ་ཡོད་མ་རེད།
STT_TT00196_00324.600-00325.600,ཅིག་ཡར་ཅིག ,cig yar cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00196_00324.600-00325.600.wav,STT_TT,3,11,1.0,wav16k/STT_TT00196_00324.600-00325.600.wav,ཅིག་ཡར་ཅིག
STT_TT00196_00325.850-00327.350,དཔེ་ཆ་ལྟ་མྱོང་ཡོད་བསྡད་རྒྱོ་འདྲ་ཞིག་ད།  ,dpe cha lta myong yod bsdad rgyo 'dra zhig da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00196_00325.850-00327.350.wav,STT_TT,3,40,1.5,wav16k/STT_TT00196_00325.850-00327.350.wav,དཔེ་ཆ་ལྟ་མྱོང་ཡོད་བསྡད་རྒྱོ་འདྲ་ཞིག་དཱ།
STT_TT00196_00327.650-00328.650,དེ་འདྲ་ཞིག་ལ་ཡ་སྐད་ཆ་དྲིས།  ,de 'dra zhig la ya skad cha dris/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00196_00327.650-00328.650.wav,STT_TT,3,28,1.0,wav16k/STT_TT00196_00327.650-00328.650.wav,ཅིག་དེ་འདྲ་ཞིག་ལ་ཡ།་སྐད་ཆ་དྲི
STT_TT00196_00328.850-00330.050,དེ་བྱས་ན་ཡག་པོ་ཡོད་པ་རེད་མ་གཏོགས་ཅིག་གིས།  ,de byas na yag po yod pa red ma gtogs cig gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00196_00328.850-00330.050.wav,STT_TT,3,43,1.1999999999999886,wav16k/STT_TT00196_00328.850-00330.050.wav,དི་བྱས་ན། ཡག་པོ་ཡོད་རེད་མ་གཏོགས་ཅིག་གི
STT_TT00196_00330.250-00333.050,དྲ་ནང་སྐད་ཆ་འདྲ་མི་འདྲ་བཤད་བསྡད་ཡ་ཉན་བསྡད་ཡ་དེ། དེ་ཆོ་སེ་གེ་མི་འདུག་ག ,dra nang skad cha 'dra mi 'dra bshad bsdad ya nyan bsdad ya de/_de cho se ge mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00196_00330.250-00333.050.wav,STT_TT,3,70,2.800000000000012,wav16k/STT_TT00196_00330.250-00333.050.wav,ད་ག་ནང་ལ་སྐད་ཆ་འདྲ་མ་འདྲ་བཤད་སྡོད་ཡ། ཉན་སྡོད་ཡ་དེ། འདི་ཆོ་སེ་གེ་མི་འདུག་གཱ
STT_TT00196_00333.450-00335.200,ཨོ་དེ་ད་གཅིག་པ་རེད། ཨོ་དེ་འདྲ་ཡིན་ད།  ,o de da gcig pa red/_o de 'dra yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00196_00333.450-00335.200.wav,STT_TT,3,38,1.75,wav16k/STT_TT00196_00333.450-00335.200.wav,འོ་དེ་དཱ་གཅིག་པ་རེད། འོ་དེ་འདྲ་ཡིན་དཱ།
STT_TT00196_00335.500-00336.050,ད་འདི་ ,da 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00196_00335.500-00336.050.wav,STT_TT,3,7,0.5500000000000114,wav16k/STT_TT00196_00335.500-00336.050.wav,ད་དེ།
STT_TT00196_00336.400-00338.200,དོན་ཆེན་པོ་གསུམ་གིས་སྒོ་ནས་གསོལ་བ་འདེབས་པ་ཟེར་ཡ་འདུག་ག ,don chen po gsum gis sgo nas gsol ba 'debs pa zer ya 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00196_00336.400-00338.200.wav,STT_TT,3,55,1.8000000000000114,wav16k/STT_TT00196_00336.400-00338.200.wav,དོན་ཆེན་པོ་གསུམ་གི་སྒོ་ནས།་གསོལ་བ་འདེབས་པ་ཟེར་ཡ་ཞིག་འདུག་ག
STT_TT00196_00338.500-00341.650,དོན་ཆེན་པོ་གསུམ་གིས་སྒོ་ནས་གསོལ་བ་འདེབས་པ་ཟེར་ཡ་དེ། ང་ཚོའི་སྐྱབས་ཡུལ་བདུན་གི་ནང་གི་སྐྱབས་ཡུལ།  ,don chen po gsum gis sgo nas gsol ba 'debs pa zer ya de/_nga tsho'i skyabs yul bdun gi nang gi skyabs yul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00196_00338.500-00341.650.wav,STT_TT,3,95,3.1499999999999773,wav16k/STT_TT00196_00338.500-00341.650.wav,དོན་ཆེན་པོ་གསུམ་གི་སྒོ་ནས་གསོལ་བ་འདེབས་པ་ཟེར་ཡ་འདི། ང་ཚོའ་སྐྱབས་ཡུལ་མདུན་གི་ནམ་མཁའ་ལ་སྐྱབས་ཡུལ།
STT_TT00196_00342.850-00343.600,ད་ང་ཚོའི་ཉི་མ་གཅིག་བྱས།  ,da nga tsho'i nyi ma gcig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00196_00342.850-00343.600.wav,STT_TT,3,25,0.75,wav16k/STT_TT00196_00342.850-00343.600.wav,ད་ང་ཚོས་ཉི་མ་གཅིག་བྱས།
STT_TT00196_00343.800-00344.950,ད་འདི་གཞུག་གུ་གཞུག་གུ་དེ་རེད་ད།  ,da 'di gzhug gu gzhug gu de red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00196_00343.800-00344.950.wav,STT_TT,3,33,1.1499999999999773,wav16k/STT_TT00196_00343.800-00344.950.wav,ད་འདི་གཞུག་གུ་གཞུག་གུ་འདི་རེད་དཱ།
STT_TT00196_00345.350-00347.000,སྦྱོར་བའི་ཆོས་དྲུག་གི་ནང་ནས་གཞུག་གུ་དེ་རེད།  ,sbyor ba'i chos drug gi nang nas gzhug gu de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00196_00345.350-00347.000.wav,STT_TT,3,45,1.6499999999999773,wav16k/STT_TT00196_00345.350-00347.000.wav,སྦྱོར་བའི་ཚོལ་དྲུག་གི་ནང་ནས། གཞུག་གུ་འདེ་རེད།
STT_TT00196_00347.450-00349.650,དོན་ཆེན་པོ་གསུམ་གིས་སྒོ་ནས་ཟེར་དུས། མདུན་གི་ནམ་མཁའ་ལ་ཡ་ང་ཚོའི་ ,don chen po gsum gis sgo nas zer dus/_mdun gi nam mkha' la ya nga tsho'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00196_00347.450-00349.650.wav,STT_TT,3,63,2.1999999999999886,wav16k/STT_TT00196_00347.450-00349.650.wav,དོན་ཆེན་པོ་གསུམ་གི་སྒོ་ནས་ཟེར་དུས། མདུན་གི་ནམ་མཁའ་ལ་ཡ་ང་ཚོས།
STT_TT00196_00349.900-00352.200,སོ་སོའི་དད་པ་ཆེ་ཤོས་འགྲོ་སས་དངོས་གནས།  ,so so'i dad pa che shos 'gro sas dngos gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00196_00349.900-00352.200.wav,STT_TT,3,39,2.300000000000012,wav16k/STT_TT00196_00349.900-00352.200.wav,སོ་སོས་དད་པ་ཆེ་ཤོས་འགྲོ་སའི་དངོས་གནས།
STT_TT00196_00352.450-00354.750,ཁོག་པའི་སྙིང་ནང་བཞིན་ད་དཔྲལ་བའི་མིག་ནང་བཞིན་གི ,khog pa'i snying nang bzhin da dpral ba'i mig nang bzhin gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00196_00352.450-00354.750.wav,STT_TT,3,47,2.300000000000012,wav16k/STT_TT00196_00352.450-00354.750.wav,ཁོག་པའི་སྙིང་ནང་བཞིན་དཱ་། དཔྲལ་བའི་མིང་ནང་བཞིན་གི
STT_TT00196_00355.000-00356.700,འདི་ཕྱི་ཚེ་རབས་ཐམས་ཅད་དུ་རེ་སས་བླ་མ་གཅིག་ཡོད་པ་རེད་པ།  ,'di phyi tshe rabs thams cad du re sas bla ma gcig yod pa red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00196_00355.000-00356.700.wav,STT_TT,3,55,1.6999999999999886,wav16k/STT_TT00196_00355.000-00356.700.wav,དེ་ཕྱི་ཚེ་རབས་ཐམས་ཅད་དུ་རེ་སའི་བླ་མ་གཅིག་ཡོད་རེད་བ།
STT_TT00196_00357.050-00358.100,ང་རང་ཚོའི་གང་གི་སྙིང་ནང་ལ་ཡ།  ,nga rang tsho'i gang gi snying nang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00196_00357.050-00358.100.wav,STT_TT,3,30,1.0500000000000114,wav16k/STT_TT00196_00357.050-00358.100.wav,ང་རང་ཚོ་གང་གའི་སྙིང་ནང་ལ་ཡ།
STT_TT00196_00358.400-00359.200,ཅིག་ཡོང་བསྡད་ཀི་རེད་པ།  ,cig yong bsdad ki red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00196_00358.400-00359.200.wav,STT_TT,3,24,0.8000000000000114,wav16k/STT_TT00196_00358.400-00359.200.wav,ཅིག་ཡོང་བསྡད་ཀི་ཡོད་རེད་བ།
STT_TT00196_00359.350-00361.550,ཨོ་དེ་འདིའི་མདུན་གི་ནམ་མཁའ་དེར་གསལ་བཏབ་དེ་དེར་སྒོམ།  ,o de 'di'i mdun gi nam mkha' der gsal btab de der sgom/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00196_00359.350-00361.550.wav,STT_TT,3,53,2.1999999999999886,wav16k/STT_TT00196_00359.350-00361.550.wav,འོ་འདི་གས་མདུན་གི་ནམ་མཁའ་དེ་གསལ་བཏབ། འདི་དེ་སྒོམ།
STT_TT00196_00361.800-00362.450,ཡག་པོ་ཞིག ,yag po zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00196_00361.800-00362.450.wav,STT_TT,3,10,0.6499999999999773,wav16k/STT_TT00196_00361.800-00362.450.wav,ཡག་པོ་ཞིག
STT_TT00196_00362.950-00367.000,ཞལ་རས་དང་ན་བཟའ་མཆོད་སྟངས་དེ་ཚོ་ག་འདྲ་ག་འདྲ་ཡིན་མིན། ན་བཟའ་དེ་སྐྱ་ཆས་རེད། གྲྭ་ཆས་རེད།  ,zhal ras dang na bza' mchod stangs de tsho ga 'dra ga 'dra yin min/_na bza' de skya chas red/_grwa chas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00196_00362.950-00367.000.wav,STT_TT,3,86,4.050000000000011,wav16k/STT_TT00196_00362.950-00367.000.wav,ཞལ་རས་དང་། ན་བཟའ་མཆོད་སྟངས་དེ་ཚོ་ག་ག་འདྲ་ག་འདྲ་ཡིན་མིན། ན་བཟའ་དེ་སྐྱ་ཆས་རེད། གྲྭ་ཆས་རེད།
